2018-01-01 09:05:00,747.7306036168753,741.640213451399,743.2493037561004,747.1720815472161,7.11926221,128.96741848,0.05520202
2018-01-01 09:10:00,750.0657681645029,744.3932448381964,747.1634027331249,744.6858664600439,3.79056042,68.71996624,0.05515952
2018-01-01 09:15:00,754.0344363295927,744.9175736225025,744.9175736225025,749.3269440278856,14.93032961,270.04547453,0.0552882
2018-01-01 09:20:00,755.6671122,748.3663537819624,750.5058973480504,749.5946644248364,21.74087258,392.07434977,0.05545089
2018-01-01 09:25:00,755.5859004013109,744.5618678145228,749.5559593430438,745.8107957980758,28.91287696,520.26156825,0.05557373
2018-01-01 09:30:00,748.3646483152872,743.9597801538767,747.19774008,746.1050407996629,8.5243423,153.89803155,0.05538954
2018-01-01 09:35:00,750.9217954999999,745.5064416009267,746.1055799745021,748.0947999900438,8.51347737,153.79430137,0.05535626
2018-01-01 09:40:00,753.435450998195,745.7991813082074,748.0043116401949,746.5579584319229,6.43472444,116.31540898,0.05532134
2018-01-01 09:45:00,752.4474966409616,745.1440260110909,748.4215505720047,748.1124656719104,2.71123414,49.04989035,0.05527502
2018-01-01 09:50:00,752.184946672341,746.6880647555208,748.3849843516612,750.0030525250256,6.75551892,122.1103017,0.05532308
2018-01-01 09:55:00,752.6753640074958,745.9406732336615,750.3401691522093,746.7881804277331,3.23890362,58.77875847,0.0551033
2018-01-01 10:00:00,752.077415996682,744.2975698544227,749.29779452,746.587141499772,4.31405755,78.16039346,0.05519493
2018-01-01 10:05:00,751.0153470993547,745.6415841745072,748.7895684162432,747.5731358375709,6.14108321,111.25091697,0.05520029
2018-01-01 10:10:00,749.8748391375409,744.53276122056,747.574085048938,745.7734300495113,3.33556852,60.4102199,0.0552153
2018-01-01 10:15:00,749.1518726175279,741.9561408000001,745.769966281369,748.9141583623208,5.04777139,91.30478982,0.05528484
2018-01-01 10:20:00,751.6076666379228,743.0452500016575,748.915918203683,746.8740073222208,7.00844711,126.54557774,0.05538278
2018-01-01 10:25:00,752.6574811579175,742.9201971238111,748.9160244977792,750.2213161521378,16.46735984,297.20834087,0.05540678
2018-01-01 10:30:00,752.8157316971037,746.914879536116,750.3026053214397,750.7339464141327,6.82741386,122.93455066,0.05553698
2018-01-01 10:35:00,754.4764067918761,746.8514431473753,750.8734368383346,750.4492835708983,9.77521516,175.93195193,0.05556247
2018-01-01 10:40:00,755.6503450636777,747.6109418370078,750.4492835675721,751.6590289440738,8.31988687,150.04307704,0.05544998
2018-01-01 10:45:00,756.0934055119785,747.665773805535,751.6584865757586,752.9196961021912,8.18258789,147.19708634,0.05558933
2018-01-01 10:50:00,757.2943240000001,752.39546492,753.6978841743734,755.8800123799999,22.30566413,399.62204522,0.0558169
2018-01-01 10:55:00,759.2272354235649,752.9299537337631,755.13375,757.2297141504132,12.52294961,224.59865365,0.05575701
2018-01-01 11:00:00,760.3525925293158,749.5485311854998,756.1851588172115,752.63959678544,14.95039377,267.44463762,0.05590089
2018-01-01 11:05:00,755.4921335788565,739.6638200016737,752.6263727318843,741.9799677830966,35.27501285,629.27954731,0.05605618
2018-01-01 11:10:00,747.6080547182218,733.6391575,741.9803667667439,739.7014024348495,23.92842672,426.75647985,0.05607044
2018-01-01 11:15:00,744.3128,732.7269642138579,739.7014024348495,737.011849385102,37.64519773,671.65162178,0.05604869
2018-01-01 11:20:00,740.9100924104715,731.2409092645604,734.1837569714456,735.3148684,15.54662059,278.00997014,0.05592109
2018-01-01 11:25:00,739.5414920102851,731.2421310000001,735.2492000000001,734.2297169999999,15.8909351,284.36679351,0.05588182
2018-01-01 11:30:00,738.18324909,727.5775322013494,734.3338649284435,735.8257756660851,10.6847805,190.6450954,0.05604539
2018-01-01 11:35:00,739.2252291615924,729.279135318067,734.7560534332056,736.2862319856898,11.95161465,214.32960788,0.05576277
2018-01-01 11:40:00,741.39576291,728.9098741427744,735.0994734741736,736.0635722279753,13.28517474,237.00877739,0.05605351
2018-01-01 11:45:00,738.7594143499999,732.0242572083923,734.5297641627413,736.76295417,8.41386639,150.31607819,0.05597449
2018-01-01 11:50:00,740.7856100953314,734.4954,736.7759934594405,739.48339552014,9.36667828,167.72783194,0.0558445
2018-01-01 11:55:00,743.1195156,735.05563941279,739.48339552014,741.0594026505601,5.52353919,98.68880086,0.05596926
2018-01-01 12:00:00,743.9547984238367,739.0885704782945,741.7201342107201,741.4847,9.3586777,167.2867828,0.05594391
2018-01-01 12:05:00,745.1490753806112,741.09312,741.64427004,743.7762172,9.45713627,168.82141651,0.05601858
2018-01-01 12:10:00,745.9169871783151,736.6282575928478,743.7748904016818,741.8476978319086,11.85832033,211.61159716,0.05603814
2018-01-01 12:15:00,746.8177785219796,735.28459550672,741.8473010473924,740.778106689362,16.31315674,290.12652678,0.05622773
2018-01-01 12:20:00,743.0970904277228,737.2237552155217,740.7781066882384,739.1064,18.99266612,337.42067837,0.05628779
2018-01-01 12:25:00,741.6930379546195,734.3336566769481,739.855882495067,738.0914519406269,28.30864377,502.4356379,0.05634282
2018-01-01 12:30:00,743.2572831175003,736.3939064480837,738.824104400422,742.5939663,41.41810165,735.67590076,0.05629938
2018-01-01 12:35:00,744.414,738.7696331359788,742.5143594371556,741.5942531485329,12.89410667,229.03470348,0.05629761
2018-01-01 12:40:00,742.2705951400001,738.054,740.9371476457429,741.5002,4.74738105,84.24949265,0.05634907
2018-01-01 12:45:00,743.5755320000001,740.9756008939638,741.5002,743.5400000000001,59.80767005,1059.24777399,0.05646239
2018-01-01 12:50:00,746.37463836,743.426943500565,743.53999435,744.1757192051499,24.41682462,431.68583555,0.05656156
2018-01-01 12:55:00,746.097640855472,739.7778289525213,744.11070952145,742.8969169247046,10.13309066,179.35013647,0.05649892
2018-01-01 13:00:00,746.7863946394323,734.845824,743.8928639994344,737.9312199988647,12.4575044,219.85030657,0.05666357
2018-01-01 13:05:00,739.7640899817904,726.6675319660774,737.6209992068982,730.1589043328871,38.85265509,685.39166845,0.05668679
2018-01-01 13:10:00,741.362699182959,730.2007038114082,731.0871007112987,737.4048280000001,6.82896877,120.67869044,0.05658802
2018-01-01 13:15:00,742.0927563680706,735.75316323582,738.307280689671,740.5820849198319,8.78639337,155.29135962,0.05658005
2018-01-01 13:20:00,743.481488639602,740.2674154456843,741.1600488005378,743.0952442500001,8.22415723,145.31212822,0.05659649
2018-01-01 13:25:00,743.61958195,736.1611157649213,742.9890606712692,736.584642528663,8.73035865,154.19999757,0.05661711
2018-01-01 13:30:00,742.3303837989855,735.0997476506728,736.8735562418753,739.3975237797208,24.2577816,426.9071857,0.05682214
2018-01-01 13:35:00,746.2875953707269,736.4070682954648,737.9719820283552,743.6285653403679,11.77676839,207.4903676,0.05675814
2018-01-01 13:40:00,744.725384651036,738.7991160011328,740.9635910113461,742.8557979699325,12.77653049,225.33182281,0.05670095
2018-01-01 13:45:00,744.0708627457336,735.6778171825964,740.1569790750356,738.5160972216806,14.61025842,257.75217618,0.05668335
2018-01-01 13:50:00,741.086012229632,732.6148107458845,738.5164872085295,734.7486376725697,6.90736226,121.71951325,0.05674819
2018-01-01 13:55:00,739.2494618306007,733.3468187609785,735.9410182917815,736.4449430764738,13.98993695,246.48083786,0.05675872
2018-01-01 14:00:00,740.7634189756433,729.1770551538481,736.4905964934114,733.6964808542881,19.03542916,336.19529152,0.05662015
2018-01-01 14:05:00,735.7022165631712,728.4327846,733.73161356,730.2837755146784,19.30129599,339.01404926,0.05693361
2018-01-01 14:10:00,733.55618973465,723.2128,732.2743968136399,725.6988240016956,30.80791313,541.628431,0.05688016
2018-01-01 14:15:00,731.4183497168744,721.835121,725.6988240033911,725.7476723037865,13.04734511,231.12112285,0.05645241
2018-01-01 14:20:00,729.0068408000001,720.7969464494499,727.2743175231975,722.6394052506485,18.84841995,334.01492944,0.05642987
2018-01-01 14:25:00,733.7145726183226,722.6200397126803,724.151502272235,729.32596656324,16.64060464,294.04281752,0.05659245
2018-01-01 14:30:00,735.2227692116423,724.740000000564,729.729559906305,727.010146017924,31.14657876,550.84589967,0.05654317
2018-01-01 14:35:00,734.58615384,725.5882285,727.2665937039204,730.4307117513122,16.5822565,293.20283558,0.05655558
2018-01-01 14:40:00,736.5486120202914,727.7246500514154,730.142580737229,731.7820033945354,13.60061604,240.36916968,0.05658219
2018-01-01 14:45:00,736.90904169,727.5025289027091,734.9412129589967,728.8826479246605,34.29697234,609.00135735,0.05631674
2018-01-01 14:50:00,742.41,726.4846400005611,731.8976390868485,736.217367674214,14.84510603,263.82429834,0.05626891
2018-01-01 14:55:00,742.0756248797102,729.8473323346939,737.3436658674738,737.4991749993255,35.84244512,640.8691946,0.05592786
2018-01-01 15:00:00,742.4050731,734.0255193794305,737.4991749993255,739.0658632,10.6696061,189.96186289,0.05616709
2018-01-01 15:05:00,742.171064407765,732.3688333007507,739.064385067712,739.6522043343173,22.23069048,396.37975056,0.05608432
2018-01-01 15:10:00,744.9179158000001,735.6372312268026,741.1555770160161,740.5423815,14.61305695,259.51126688,0.05630991
2018-01-01 15:15:00,745.3266907272282,734.2259254317867,740.543302,742.52539381,14.97796145,265.28529899,0.05645982
2018-01-01 15:20:00,749.2584848,734.4955127703034,740.6036921483067,742.1678193753492,22.2223006,395.27229958,0.05622023
2018-01-01 15:25:00,749.916244,742.232258284829,743.3068399994386,746.4048081039314,23.12340417,410.88092873,0.05627762
2018-01-01 15:30:00,749.44968,741.954479240392,749.44968,743.427708465433,2.47983099,44.06845855,0.05627224
2018-01-01 15:35:00,747.1857427013881,742.104,743.427708468248,744.41334,9.45396992,167.9547132,0.0562888
2018-01-01 15:40:00,745.044000004512,739.3767750095548,744.2818680045108,741.3941373345045,7.57377618,134.49383833,0.05631318
2018-01-01 15:45:00,746.6541500022531,737.6246885744816,741.3284340045041,742.9853711955091,24.21309766,430.93300261,0.05618761
2018-01-01 15:50:00,748.963999999435,741.30162975,743.8278375,743.4415,42.57499869,755.66989995,0.05634073
2018-01-01 15:55:00,747.4441223561092,742.34251170803,743.4415,745.9674799999999,34.63876111,614.13460028,0.05640255
2018-01-01 16:00:00,747.7281165609483,739.34066108,745.9674799909695,742.9479315966128,5.97722757,105.81029588,0.05649003
2018-01-01 16:05:00,743.2163436980558,738.5321956951544,742.7425500394475,738.6018388548143,16.83776176,298.04293429,0.05649441
2018-01-01 16:10:00,742.74886854,736.1897001569014,739.2858432480087,740.6033547852702,11.8808477,210.55441751,0.05642649
2018-01-01 16:15:00,742.28589941,737.0126695119567,741.1575452366174,740.029762493234,3.78713016,67.16711964,0.05638369
2018-01-01 16:20:00,742.0520714577374,730.9929211144197,739.8548064577441,733.7857799988711,7.77114553,137.6640273,0.05645008
2018-01-01 16:25:00,738.9053379361836,732.1950718037624,734.5274735400001,734.9230187616953,6.18077033,109.33366796,0.05653126
2018-01-01 16:30:00,738.2789062938289,734.0592692105646,736.44895384,736.70349996271,7.61108173,134.71407007,0.05649804
2018-01-01 16:35:00,739.3242085612371,731.5512420005648,736.3514469514332,735.9309099852813,12.25017433,216.37315805,0.05661596
2018-01-01 16:40:00,741.16905775,734.49960997288,736.21396035,739.6959964994339,8.79043788,155.39891579,0.05656691
2018-01-01 16:45:00,744.48494316,736.2613303078255,737.3293396879819,740.5134653805001,10.67973689,188.97449567,0.05651417
2018-01-01 16:50:00,742.62278452344,736.7545263518826,740.6440908801,740.1737291890341,12.08970692,214.26597217,0.05642383
2018-01-01 16:55:00,746.35124073366,730.3198410016918,738.81822415,734.6653637527303,46.50972789,819.32004008,0.05676625
2018-01-01 17:00:00,745.0147750002394,733.7488599954847,736.7125999971664,740.9507564730966,7.79094943,137.74134252,0.05656217
2018-01-01 17:05:00,745.7283629947126,738.597699502351,738.6811021569831,741.1263199881266,5.68281221,100.4660087,0.05656452
2018-01-01 17:10:00,743.3761988994329,737.6805364218291,741.1269753881265,738.8156302787214,10.01996971,176.82025532,0.05666754
2018-01-01 17:15:00,742.809169,737.2093342002897,738.6864644260406,740.61576,11.54485738,203.7151589,0.05667156
2018-01-01 17:20:00,747.2588266,740.4860064152853,740.7858000152914,742.37158,13.17889941,232.4958133,0.05668445
2018-01-01 17:25:00,744.6037902725454,740.0168390988694,743.6195628084663,743.3805535,11.85164115,209.3201297,0.05661969
2018-01-01 17:30:00,749.2016281474757,718.1672363245531,743.3805535090587,736.994333356387,190.79486871,3408.43613689,0.05597724
2018-01-01 17:35:00,744.0603079377853,735.309034309645,738.4661677816872,742.9645154762371,24.74225465,438.59884364,0.05641203
2018-01-01 17:40:00,747.4513729252678,738.9416508022597,742.9645154762371,742.4864921167562,6.23742502,110.12032665,0.0566419
2018-01-01 17:45:00,743.8605896767839,739.7035608,742.4864921167562,740.7788396890484,7.07186111,124.86379547,0.0566366
2018-01-01 17:50:00,746.9397446139344,740.5526304,741.329392999434,742.0140000124575,12.88180276,227.39657811,0.05664906
2018-01-01 17:55:00,743.3550405256635,735.4556903,742.014,736.0021103,5.80456308,102.55421151,0.05659994
2018-01-01 18:00:00,737.606148775376,734.4010873964419,736.2283984154743,736.1013599259363,8.07356575,142.71669725,0.05657057
2018-01-01 18:05:00,740.5355460485285,732.7067930418108,736.1017507108191,737.195753310997,9.44900222,167.36974364,0.05645585
2018-01-01 18:10:00,738.6486367748885,732.1141387690169,736.732286669624,737.255505112273,10.1929125,180.58303816,0.05644446
2018-01-01 18:15:00,742.0906224085643,734.751521814527,737.190510653695,736.9228459327882,6.6078769,117.12748454,0.0564161
2018-01-01 18:20:00,746.1805075082355,731.750813799215,738.0250511052475,741.839604,8.42007967,149.70917574,0.0562429
2018-01-01 18:25:00,743.69489764363,734.9967389205596,741.800004,741.2270801096104,12.1201655,216.14768095,0.05607353
2018-01-01 18:30:00,742.7933320514513,737.77335274,741.2919771293854,739.900168045741,29.55138986,527.66297641,0.05600428
2018-01-01 18:35:00,742.813157993386,735.5598991347576,739.8341632495739,739.6378993189302,4.07868868,72.70638651,0.05609808
2018-01-01 18:40:00,743.0151452328471,734.6563480075782,739.5687705875761,741.0404922671678,13.18696766,235.2123322,0.05606409
2018-01-01 18:45:00,742.6128921649815,736.0121340005602,738.9950004656991,739.6751359955117,9.45360619,168.25940605,0.05618471
2018-01-01 18:50:00,744.6393932218871,733.1033978687916,741.5639132040549,737.1793198,30.35592121,539.2572916,0.05629209
2018-01-01 18:55:00,742.757511543668,735.1785651884765,738.1228659808419,739.850238789162,20.11270902,356.18377673,0.05646722
2018-01-01 19:00:00,743.0040652601745,738.0927400033831,739.530945332412,738.9043200033868,9.84492657,174.24553301,0.0565003
2018-01-01 19:05:00,744.6997866034135,729.3106056757192,740.1239153033924,738.3600019453673,38.04832713,671.52805514,0.05665932
2018-01-01 19:10:00,743.1032580884199,731.8628401832253,734.7503372571728,736.6532143785848,15.32952637,272.10549545,0.0563367
2018-01-01 19:15:00,742.6523553662375,732.5933130310627,738.5048693961289,736.969926433541,11.56235762,205.02155832,0.05639581
2018-01-01 19:20:00,747.530916,731.2370000005625,736.9057920163606,742.0166737784481,15.38990498,272.93082381,0.05638756
2018-01-01 19:25:00,746.56363368093,736.4220576,743.4016642774792,745.4426003012398,20.716421,367.9256422,0.05630599
2018-01-01 19:30:00,747.278970915679,736.8460403400001,746.4328999253082,740.4099800154872,4.86042426,86.12476324,0.05643468
2018-01-01 19:35:00,747.3840975084628,739.1505091805642,742.2619146783074,742.9303202150774,9.33780122,165.37311412,0.05646505
2018-01-01 19:40:00,748.49426886784,740.3770873839339,744.9093408190462,742.6170294276443,14.74857532,261.68586105,0.05635984
2018-01-01 19:45:00,748.3996290311368,735.1280941238037,743.5813565507643,743.510981169928,25.03160099,445.36626901,0.05620452
2018-01-01 19:50:00,748.564375082798,741.9485806288656,743.611779996625,744.6535775,11.89226107,211.33324854,0.05627255
2018-01-01 19:55:00,749.1773568994354,740.8249802638618,744.7825,742.396272057873,10.18709157,180.80280609,0.05634365
2018-01-01 20:00:00,752.8399895599999,735.7459020863571,746.4821639450495,746.7605484355934,10.50256228,187.3697688,0.05605259
2018-01-01 20:05:00,751.527414696762,743.6743312699999,743.6743312755702,750.1018941,5.69068271,101.88402892,0.05585451
2018-01-01 20:10:00,755.38513512,743.8544931782149,750.4016646554976,750.0562,28.33974596,508.08167856,0.05577793
2018-01-01 20:15:00,752.739831855892,746.044527401491,751.8465047011166,750.3944615994425,6.66713804,119.61636817,0.05573767
2018-01-01 20:20:00,753.3447590000001,744.709000000557,750.3943269994425,748.6032613599579,4.03818063,72.31754396,0.05583957
2018-01-01 20:25:00,751.663979195829,745.6202765605441,748.602325064237,747.9683491589544,6.05001835,108.18661022,0.05592206
2018-01-01 20:30:00,756.9953802,744.374668000558,748.9440000067201,750.1030423417161,8.46644352,151.16262214,0.05600884
2018-01-01 20:35:00,757.0280071184538,745.1559311005591,753.5192774631176,753.9391734627461,9.56888899,170.79754908,0.05602474
2018-01-01 20:40:00,761.08032,751.2209941616816,754.6562934672121,756.3269184100001,17.01682718,302.43894978,0.05626532
2018-01-01 20:45:00,761.0119193799751,752.8432088918189,756.3269183627542,755.2033567445649,13.23202072,235.08877766,0.0562852
2018-01-01 20:50:00,759.5106214040451,751.7874328839823,757.4225898578496,756.1846380539546,4.96355326,88.08595031,0.05634897
2018-01-01 20:55:00,757.0344739977402,750.7544342404271,753.0267150039382,754.3085262971791,14.7023854,260.3898414,0.05646297
2018-01-01 21:00:00,765.4393645,749.4960000022439,755.0870973929325,760.155,27.66537857,492.21795299,0.05620554
2018-01-01 21:05:00,763.556768,749.004167197438,758.752500003366,759.1398696143222,47.29875341,846.23167524,0.05589338
2018-01-01 21:10:00,762.7558640106562,756.2740303578744,758.3118192,759.1876271,5.50180794,98.25610724,0.05599456
2018-01-01 21:15:00,767.4074841714519,754.8539850033549,758.8345357,758.55664640392,26.35800105,468.35523375,0.05627779
2018-01-01 21:20:00,769.5018678375301,751.0521567832193,761.3333700993903,764.3167139612642,78.0089072,1386.12002093,0.0562786
2018-01-01 21:25:00,764.3163280005621,759.6399999966401,764.3149459613152,762.2807940177269,7.46835521,133.07139089,0.05612292
2018-01-01 21:30:00,764.9413607016837,758.6669653472519,762.2935780179188,761.392389291525,9.47380516,169.15820549,0.05600559
2018-01-01 21:35:00,763.9473172528845,757.6436770598821,761.3955108891748,759.4987551389341,7.69348411,137.21153203,0.05607024
2018-01-01 21:40:00,760.9951434859751,757.1157245467269,759.498348917457,758.323497,6.75470674,120.62936052,0.05599554
2018-01-01 21:45:00,761.0284365599999,758.3608501056799,758.41125032,759.9267231286834,6.05528762,107.92291044,0.05610752
2018-01-01 21:50:00,762.8777482871673,755.4595906016735,760.3705805,757.9509307386791,8.00762587,143.09697573,0.05595943
2018-01-01 21:55:00,762.2640045904577,753.94827,757.9509307386791,756.9568526352517,5.40253985,96.3607644,0.05606576
2018-01-01 22:00:00,760.3910047007892,756.0,757.8913674600003,759.6576416016828,16.53321739,294.81262841,0.05608042
2018-01-01 22:05:00,759.711810001122,755.81940417827,758.3943511216826,757.5502808490393,10.82008641,193.09557525,0.05603487
2018-01-01 22:10:00,761.7241657751316,754.1747706616759,757.5502808994399,759.1225758289419,6.86049931,122.62969458,0.05594484
2018-01-01 22:15:00,764.2543246300336,756.8030115103378,759.8185210018498,759.0506627982029,9.17516079,164.19534793,0.05587954
2018-01-01 22:20:00,761.5382620702649,756.9827589655296,760.5677235021207,758.1485160005595,5.56096159,99.42416513,0.05593169
2018-01-01 22:25:00,759.2675544,754.4447563834035,758.7398187435484,755.0061193827926,5.13490561,91.86812268,0.05589431
2018-01-01 22:30:00,761.0277120000001,749.3927315994939,757.3827216658714,755.5872529495098,17.85032053,320.35603604,0.05572025
2018-01-01 22:35:00,760.2202390488745,753.4359450000001,755.8232202395128,756.9814670594399,9.13402725,163.3391983,0.0559206
2018-01-01 22:40:00,758.6125708202408,753.3000000000001,753.9283228980267,758.5479568158843,8.57103135,153.24686979,0.05592956
2018-01-01 22:45:00,759.7803315969962,753.4379855094426,755.8685752437748,758.9450057618135,14.61090244,261.79707396,0.05581002
2018-01-01 22:50:00,761.071373016081,751.954725,757.208350753919,755.49618,7.59742578,136.20243076,0.05578039
2018-01-01 22:55:00,758.26884825776,752.251455,755.886973280633,755.798985,5.48336017,98.10771077,0.05589122
2018-01-01 23:00:00,756.8344963735484,747.8175520005582,753.7214700000001,751.3210706938462,2.84448811,50.90528981,0.05587804
2018-01-01 23:05:00,755.4829883473601,747.7042103305577,751.321070653567,751.8409552266338,14.90827292,266.72526424,0.05589374
2018-01-01 23:10:00,755.9250400629949,749.0166627066798,754.1046497467378,752.458757528502,6.85855392,122.59480081,0.0559449
2018-01-01 23:15:00,756.465266885496,748.4003648906315,752.7304619580389,750.5042266762061,4.17921371,74.66556247,0.05597244
2018-01-01 23:20:00,753.0254382268178,747.619066155399,750.5042266762061,750.4065659826399,5.18688701,92.60737647,0.05600943
2018-01-01 23:25:00,755.1616643070512,746.2627576878913,750.9057159697396,753.331533084299,13.79550053,246.38839802,0.05599086
2018-01-01 23:30:00,756.040913054184,747.8116645010424,753.331533084299,752.5236880178667,5.5519212,99.15218814,0.05599393
2018-01-01 23:35:00,753.1476288,744.5038376029046,751.4664957016812,749.9582019093334,17.18831565,306.99420775,0.05598905
2018-01-01 23:40:00,752.3333516469083,745.0490361379891,750.9057157926603,750.9061179938359,19.96442149,356.67008668,0.05597447
2018-01-01 23:45:00,752.5872511,743.2658878359999,752.3332173938979,748.5812716917,16.94398907,302.63262897,0.05598863
2018-01-01 23:50:00,748.581271668164,741.0946194699694,746.8041532359999,746.2029861808714,15.16336205,270.63152289,0.05602954
2018-01-01 23:55:00,759.7623680133435,742.6264326,745.7789288454553,749.92127247393,18.23742922,324.64153596,0.05617712
2018-01-02 00:00:00,759.4648576015252,749.3265962056197,755.0364569140493,758.7427435997852,7.53604095,134.02506926,0.05622859
2018-01-02 00:05:00,763.6014915841549,754.33371975,754.8244796401461,759.2609795287356,6.57343464,116.92316034,0.05622012
2018-01-02 00:10:00,764.9709745003215,756.5344965427806,758.4570103547178,763.1628991966132,14.45001785,256.61006618,0.05631118
2018-01-02 00:15:00,767.7399919999999,761.4788568008177,761.4821010473062,765.0450277981703,35.26430764,625.3182391,0.05639417
2018-01-02 00:20:00,767.76507182,760.0511268022445,764.4817077071834,765.3894745022509,31.99764151,568.09963208,0.05632399
2018-01-02 00:25:00,776.532075978385,764.7743560965798,765.18031445,772.6839128596718,18.83608236,334.5127065,0.05630901
2018-01-02 00:30:00,785.2670346057964,768.9569422484187,773.562974658098,780.5632570044924,25.45583293,453.16363276,0.0561736
2018-01-02 00:35:00,783.9016348009636,772.8996906937115,778.5946000033608,774.5703390605606,15.41570676,274.8058554,0.05609671
2018-01-02 00:40:00,781.9667316019836,770.4338554536855,776.4986409616859,777.5346159569732,13.84303634,246.16710125,0.0562343
2018-01-02 00:45:00,782.4859170357005,772.4766363866232,777.388715394382,779.0097935749291,15.10317353,267.88931874,0.0563784
2018-01-02 00:50:00,787.1989321999869,776.5042839943678,779.750013536215,782.8450726517,31.72327783,559.05678832,0.05674428
2018-01-02 00:55:00,789.9487929465755,780.9479600928248,782.8994505568036,786.95644251,23.18728998,407.56755126,0.05689189
2018-01-02 01:00:00,792.6331967371393,785.910552,786.95658062,788.726090017465,41.17305354,721.75405414,0.05704582
2018-01-02 01:05:00,792.202549,784.7451246035288,787.4034280045563,787.9003568694271,13.72896284,240.42143627,0.05710373
2018-01-02 01:10:00,792.3477105591043,782.0346179817117,788.9459575992471,785.8158292617201,31.76831029,554.67242816,0.057274
2018-01-02 01:15:00,799.2087085692,786.109274725162,788.0593487942645,792.0381671522576,22.09019522,384.59894641,0.05743696
2018-01-02 01:20:00,800.5735322989171,789.2972238123351,792.0383052315898,798.064892771226,59.17045265,1025.69975998,0.05768788
2018-01-02 01:25:00,813.2918055197104,793.2462693146309,798.064892767752,805.0765617476694,171.18170943,2928.59483895,0.05845182
2018-01-02 01:30:00,819.0463587369759,797.1531629924758,803.2812071875094,809.3384962340554,86.58892611,1472.15445588,0.05881782
2018-01-02 01:35:00,819.1415276500001,805.0402449046812,808.0252220436664,818.8828553042081,91.93991631,1554.9239028,0.05912824
2018-01-02 01:40:00,831.01808104799,810.9371812235398,815.670429459522,823.7528625850293,167.2072153,2785.33682536,0.06003123
2018-01-02 01:45:00,829.123550902491,789.414765047806,823.7532721097558,826.1845804516045,201.63775543,3374.2304003,0.05975814
2018-01-02 01:50:00,841.1798629631601,820.5160924823919,827.4795889637601,838.1156755170649,103.46169585,1701.56178814,0.06080396
2018-01-02 01:55:00,857.482589,833.2719999999999,839.0043875266207,847.0784381418663,243.91893208,3923.18973634,0.06217362
2018-01-02 02:00:00,851.7595905,826.4910296894291,849.70025532,835.7493500279872,306.49360015,4960.38411285,0.06178827
2018-01-02 02:05:00,858.7318799936858,831.0759953993808,833.7318413960036,852.7308952832325,177.93982255,2857.39836217,0.06227336
2018-01-02 02:10:00,884.3911811303691,849.38737115082,855.9439018869974,869.5278627998301,248.71359372,3875.62428179,0.06417381
2018-01-02 02:15:00,889.4530725649282,859.2648399967661,867.5092135530865,884.0825797567558,205.05126417,3190.08850298,0.0642776
2018-01-02 02:20:00,891.417956255757,871.965405,887.5331899790818,874.7995950038879,231.86324071,3551.93977381,0.06527792
2018-01-02 02:25:00,885.4120733357776,866.7294503422281,874.799595001296,874.461536157333,115.64982689,1780.95343857,0.06493703
2018-01-02 02:30:00,877.6201224976385,855.8335275625489,870.4809040729757,860.1177983713543,90.19810166,1398.38183961,0.06450176
2018-01-02 02:35:00,863.1252126499999,850.0008899999999,860.109050711883,855.1883457555643,134.39690174,2111.29835279,0.06365604
2018-01-02 02:40:00,863.2986322513593,837.5690968514042,854.7024897555668,857.4451512439076,124.75048669,1984.70900991,0.0628558
2018-01-02 02:45:00,866.6271857205022,852.4907272,861.3117298810895,858.4096959613402,82.29441755,1296.28715057,0.06348471
2018-01-02 02:50:00,867.2,852.7423200100976,858.0878695633977,861.6568305,59.67730926,937.32478166,0.06366769
2018-01-02 02:55:00,866.7228419427432,858.9790186552016,861.5381890689162,861.752313454241,46.69309396,734.12662519,0.06360359
2018-01-02 03:00:00,861.7514991960016,848.3785214999999,861.7178059589606,848.3794630801073,60.14669022,950.91553698,0.06325134
2018-01-02 03:05:00,853.1459848482707,836.7056319188484,850.3861622976062,841.8870284385463,30.7222356,490.03739773,0.06269365
2018-01-02 03:10:00,846.9515252783153,823.4556993809999,844.1860686518631,826.3865547079433,87.5921118,1406.95019805,0.06225672
2018-01-02 03:15:00,837.6717174017323,822.4572260345029,828.3294549058022,832.4729769754022,106.92413412,1716.66740664,0.06228587
2018-01-02 03:20:00,842.5070487801127,824.4787355375781,832.4729769754022,836.0412272497765,67.13225303,1066.75144365,0.06293148
2018-01-02 03:25:00,844.1818000000001,830.7492103755264,834.8632229431928,840.5862386393134,40.50060057,643.21403015,0.06296597
2018-01-02 03:30:00,855.2988482268025,838.1807840777166,840.58557106063,846.5034951291929,50.87440062,804.37925654,0.06324678
2018-01-02 03:35:00,853.493704,841.1815806,845.8660652368334,843.5589272356897,40.24238231,635.73871825,0.06330019
2018-01-02 03:40:00,846.7015766754712,840.6697335134111,844.921050999369,842.138067002685,24.46183356,387.90364295,0.06306162
2018-01-02 03:45:00,845.4020691976968,840.1244434314356,843.7425324000001,843.25500000126,18.86201851,299.21747677,0.06303782
2018-01-02 03:50:00,848.1239504719623,836.8569699999999,844.00972109559,838.6499908881433,29.07401988,462.36976546,0.06288045
2018-01-02 03:55:00,842.1291576082831,821.040647485681,838.149814816243,823.0648958478621,58.00381237,935.14792605,0.06202634
2018-01-02 04:00:00,830.6188724306563,820.0547,823.064895847245,828.7372288018677,79.00500164,1274.42715769,0.06199255
